1826.142857142857,2359.1428571428573,1053.428571428571,18790.42857142857,1879.142857142857,972.1428571428576,252.99999999999997,174.85714285714292,9056.428571428572,2851.428571428571,481.2857142857143,4075.7142857142862,1572.857142857143,389.0,716.4285714285714,1415.2857142857142,1995.4285714285718,212.7142857142857,1461.2857142857142,1539.8571428571424,2050.4285714285743,877.4285714285704,1195.428571428571,1922.857142857143,301.42857142857156,496.2857142857144,795.7142857142862,219.4285714285715,3143.1428571428564,917.0000000000001,5994.285714285715,3413.5714285714284,194.0,2460.714285714286,802.1428571428571,1556.2857142857144,1881.1428571428573,277.7142857142857,1573.4285714285704,179.14285714285714,1927.1428571428573,8114.285714285714,1056.5714285714278,91.14285714285714,2807.714285714286,2794.571428571429,564.4285714285714,1497.5714285714287,159.42857142857142
1664.7142857142858,2359.1428571428573,1052.428571428571,19027.71428571429,1681.2857142857142,925.8571428571432,250.7142857142857,174.85714285714292,6696.714285714285,2839.1428571428564,353.7142857142857,2654.857142857143,981.5714285714286,389.0,716.4285714285714,328.1428571428572,1529.1428571428573,212.7142857142857,1227.8571428571427,1012.8571428571429,2050.4285714285743,661.7142857142846,813.0,1636.7142857142858,288.57142857142856,496.2857142857144,795.7142857142862,124.00000000000004,3193.142857142858,535.5714285714284,4494.714285714286,3362.4285714285716,194.0,2460.714285714286,802.1428571428571,1010.4285714285714,1881.1428571428573,194.8571428571429,1573.4285714285704,179.14285714285714,1927.1428571428573,6758.571428571428,1056.5714285714278,91.14285714285714,2816.7142857142853,1737.714285714286,371.57142857142856,988.9999999999999,159.42857142857142
1468.428571428571,2359.1428571428573,892.7142857142857,12797.000000000002,1399.857142857143,848.0000000000002,252.28571428571428,212.2857142857144,11315.000000000004,2845.142857142857,358.85714285714283,3577.142857142858,981.5714285714286,756.5714285714286,723.0,1407.0,1833.0000000000002,146.14285714285714,933.9999999999999,1437.142857142857,1853.571428571431,182.99999999999892,1112.142857142857,1849.2857142857144,297.7142857142857,496.2857142857144,1244.7142857142862,208.8571428571429,2988.571428571429,878.7142857142856,6183.142857142858,3409.1428571428573,194.0,2460.714285714286,1245.571428571429,1421.4285714285713,2290.285714285714,236.14285714285717,0.0,179.14285714285714,3154.285714285714,10514.857142857143,1056.5714285714278,91.14285714285714,2695.1428571428573,2249.1428571428573,576.0,1422.428571428571,166.14285714285714
1747.142857142857,2885.428571428572,1044.571428571429,18980.85714285714,1369.1428571428573,899.714285714286,239.85714285714283,106.5714285714286,9259.571428571426,2765.714285714285,435.7142857142857,3683.142857142858,1440.2857142857144,568.5714285714286,776.4285714285714,1421.857142857143,1794.571428571429,159.71428571428572,1365.8571428571427,1385.5714285714287,1871.7142857142883,0.0,1305.0,1833.2857142857144,295.0,496.2857142857144,803.5714285714291,195.42857142857147,2978.7142857142853,806.142857142857,6113.571428571429,3608.571428571429,179.85714285714286,2460.714285714286,1673.428571428571,1407.5714285714284,2440.142857142858,226.42857142857144,1961.8571428571415,168.85714285714286,2201.1428571428573,10376.428571428569,1056.5714285714278,68.14285714285714,2618.4285714285716,2671.8571428571427,561.8571428571429,1333.5714285714291,166.14285714285714
1932.2857142857144,2885.428571428572,1095.571428571429,18929.428571428572,1696.5714285714284,916.714285714286,241.5714285714286,181.5714285714286,9334.428571428572,2765.714285714285,433.5714285714286,3833.571428571429,1440.2857142857144,576.7142857142857,776.4285714285714,1416.857142857143,2136.857142857143,174.71428571428572,1292.8571428571427,1383.142857142857,1871.7142857142883,1189.4285714285704,1153.0,1826.857142857143,294.1428571428571,476.28571428571416,1171.285714285715,194.71428571428572,2980.857142857143,824.4285714285714,5898.142857142858,3591.285714285714,206.14285714285717,2691.1428571428573,1223.428571428571,1373.142857142857,1696.0,205.0,1961.8571428571415,168.85714285714286,2091.5714285714284,10126.0,981.8571428571419,68.14285714285714,2600.0000000000005,2648.571428571428,581.4285714285714,1348.2857142857144,166.14285714285714
2090.428571428572,2885.428571428572,1197.7142857142858,17607.85714285714,1801.857142857143,655.1428571428575,239.28571428571422,177.1428571428572,9693.714285714286,2765.714285714285,525.0,3923.8571428571436,1596.1428571428573,576.7142857142857,774.4285714285714,1432.571428571429,2219.2857142857147,181.57142857142856,1303.857142857143,1414.857142857143,1871.7142857142883,1189.4285714285704,1206.857142857143,1867.0,315.57142857142856,504.99999999999994,1304.4285714285718,203.5714285714286,3107.0000000000005,883.9999999999999,6152.714285714286,3592.4285714285716,222.42857142857142,2691.1428571428573,1223.428571428571,1456.857142857143,2121.8571428571427,221.7142857142857,1961.8571428571415,168.85714285714286,2127.8571428571427,9997.42857142857,981.8571428571419,68.14285714285714,2621.2857142857138,2650.0,604.2857142857143,1410.714285714286,166.14285714285714
2090.428571428572,2885.428571428572,1204.428571428571,17607.857142857138,1801.857142857143,655.1428571428575,239.28571428571422,177.1428571428572,9693.714285714286,2765.714285714285,525.0,3886.2857142857147,1596.1428571428573,576.7142857142857,774.4285714285714,1423.142857142857,2219.2857142857147,180.7142857142857,1303.857142857143,1414.857142857143,1871.7142857142883,1189.4285714285704,1206.857142857143,1866.857142857143,315.57142857142856,504.99999999999994,1304.4285714285718,203.5714285714286,3132.428571428571,883.9999999999999,6180.285714285715,3582.5714285714284,222.42857142857142,2691.1428571428573,1223.428571428571,1456.857142857143,2121.8571428571427,221.7142857142857,1961.8571428571415,168.85714285714286,2127.8571428571427,11754.571428571428,981.8571428571419,68.14285714285714,2621.2857142857138,2650.0,604.2857142857143,1410.714285714286,166.14285714285714
2090.428571428572,2885.428571428572,1285.142857142857,17607.857142857138,1802.4285714285716,838.714285714286,239.28571428571422,177.1428571428572,9693.714285714286,2765.714285714285,525.0,3907.142857142858,1596.1428571428573,576.7142857142857,774.4285714285714,1445.0,2219.2857142857147,180.7142857142857,1303.857142857143,1414.857142857143,1871.7142857142883,1189.4285714285704,1206.857142857143,1866.857142857143,315.57142857142856,504.99999999999994,1304.4285714285718,203.5714285714286,3167.857142857143,883.9999999999999,6224.857142857143,3582.5714285714284,222.42857142857142,2691.1428571428573,1223.428571428571,1456.857142857143,2121.8571428571427,221.7142857142857,1961.8571428571415,168.85714285714286,2127.8571428571427,13343.142857142859,981.8571428571419,68.14285714285714,2621.2857142857138,2650.714285714286,604.2857142857143,1410.714285714286,166.14285714285714
2267.285714285714,2885.428571428572,1326.857142857143,18024.285714285714,2904.571428571429,699.8571428571431,286.14285714285717,215.28571428571433,13846.142857142857,2765.714285714285,695.8571428571429,5615.857142857144,2094.0000000000005,834.8571428571429,795.1428571428571,2957.0,3026.1428571428573,180.7142857142857,1577.857142857143,1414.857142857143,1871.7142857142883,1189.4285714285704,1732.7142857142858,2128.8571428571427,324.0,504.99999999999994,1448.428571428572,287.00000000000006,3175.5714285714284,1237.2857142857142,8138.857142857143,3628.857142857143,222.42857142857142,2691.1428571428573,1223.428571428571,1935.571428571429,2682.5714285714284,221.7142857142857,1961.8571428571415,168.85714285714286,2617.428571428572,15092.857142857143,981.8571428571419,68.14285714285714,2791.857142857143,3638.714285714286,888.2857142857143,1981.4285714285718,166.14285714285714
2706.1428571428573,2885.428571428572,1506.0,25802.714285714283,3073.428571428571,802.2857142857147,293.1428571428572,250.28571428571428,10867.0,2759.714285714285,691.7142857142857,4962.000000000001,2094.0000000000005,682.4285714285714,791.0,1872.142857142857,2903.285714285714,252.7142857142857,1930.5714285714284,774.0,2357.714285714288,1189.4285714285704,1517.2857142857142,1886.0,315.2857142857143,806.9999999999998,1230.142857142858,213.5714285714286,3495.5714285714284,900.1428571428571,6943.571428571428,3589.428571428572,282.42857142857144,2691.1428571428573,1901.2857142857144,1514.571428571429,3204.1428571428573,273.1428571428572,3882.714285714285,168.85714285714286,2317.1428571428573,11611.142857142857,981.8571428571419,68.14285714285714,2944.0,3118.1428571428573,712.0,1631.2857142857144,252.42857142857144
2466.5714285714284,2182.8571428571427,1422.428571428571,19652.0,3119.5714285714284,787.1428571428576,310.1428571428572,283.7142857142857,11492.714285714286,3651.999999999999,632.7142857142857,4915.000000000001,1762.8571428571431,741.0,1060.142857142857,1873.7142857142856,3018.714285714286,223.28571428571428,1548.2857142857142,585.8571428571429,2383.0000000000027,1189.4285714285704,1582.2857142857142,1905.4285714285716,317.42857142857144,903.5714285714286,1512.428571428572,227.71428571428572,3586.2857142857147,977.8571428571429,7121.000000000001,3717.7142857142862,267.57142857142856,2691.1428571428573,1473.428571428571,1483.0,2849.5714285714284,288.2857142857143,1920.8571428571415,224.14285714285717,2710.8571428571427,12048.714285714288,981.8571428571419,78.57142857142857,3032.5714285714284,2527.285714285714,755.1428571428571,1747.428571428571,252.42857142857144
2419.5714285714284,2182.8571428571427,1438.5714285714284,20103.14285714286,2857.7142857142853,786.7142857142861,263.7142857142857,203.0,11529.85714285714,3651.999999999999,634.1428571428572,4854.000000000001,1762.8571428571431,741.1428571428571,1060.142857142857,1867.4285714285716,2741.4285714285716,208.0,1629.857142857143,1419.2857142857142,2383.0000000000027,1360.1428571428562,1608.428571428571,1895.7142857142858,318.42857142857144,587.9999999999999,1110.7142857142862,238.00000000000003,3635.714285714286,891.8571428571428,7676.428571428572,3717.7142857142862,255.99999999999997,3495.0,1713.7142857142858,1409.7142857142858,2849.5714285714284,302.42857142857144,1920.8571428571415,224.14285714285717,2890.0,12455.428571428569,1113.7142857142846,78.57142857142857,3044.428571428572,2544.4285714285716,788.4285714285714,1754.7142857142856,252.42857142857144
2378.428571428572,2182.8571428571427,1373.5714285714284,22234.714285714286,2752.9999999999995,753.0000000000003,312.57142857142856,206.8571428571429,11173.285714285716,3651.999999999999,549.5714285714286,4754.285714285716,1624.4285714285718,741.1428571428571,1049.571428571429,2035.0,2707.0000000000005,215.8571428571429,1616.8571428571427,1124.571428571429,2383.0000000000027,1360.1428571428562,1550.857142857143,2164.4285714285716,384.4285714285714,575.7142857142857,1199.8571428571436,194.2857142857143,3560.428571428571,959.5714285714286,7569.000000000001,3770.714285714286,257.28571428571433,3495.0,1713.7142857142858,1442.0000000000002,2820.428571428572,294.85714285714283,1920.8571428571415,224.14285714285717,2914.0,12766.57142857143,1113.7142857142846,78.57142857142857,3034.8571428571427,2416.7142857142853,777.7142857142857,1729.4285714285716,252.42857142857144
2378.428571428572,2182.8571428571427,1333.8571428571431,22234.714285714286,2752.9999999999995,753.0000000000003,312.57142857142856,206.8571428571429,11173.285714285716,3651.999999999999,549.5714285714286,4754.285714285716,1624.4285714285718,741.1428571428571,1049.571428571429,2055.1428571428573,2707.0000000000005,218.14285714285717,1616.8571428571427,1124.571428571429,2383.0000000000027,1360.1428571428562,1550.857142857143,2164.4285714285716,384.4285714285714,575.7142857142857,1199.8571428571436,194.2857142857143,3570.8571428571427,959.5714285714286,7577.142857142857,3770.714285714286,257.2857142857143,3495.0,1713.7142857142858,1442.0000000000002,2820.428571428572,294.85714285714283,1920.8571428571415,224.14285714285717,2914.0,12673.0,1113.7142857142846,78.57142857142857,3034.8571428571427,2416.7142857142853,777.7142857142857,1729.4285714285716,252.42857142857144
2378.428571428572,2182.8571428571427,1336.5714285714287,22234.714285714286,2752.4285714285716,708.7142857142861,312.57142857142856,206.8571428571429,11173.285714285716,3651.999999999999,549.5714285714286,4733.428571428572,1624.4285714285718,741.1428571428571,1049.571428571429,2049.8571428571427,2707.0000000000005,218.14285714285717,1616.8571428571427,1124.571428571429,2383.0000000000027,1360.1428571428562,1550.857142857143,2164.4285714285716,384.4285714285714,575.7142857142857,1199.8571428571436,239.00000000000003,3603.285714285715,959.5714285714286,7596.857142857143,3770.714285714286,257.2857142857143,3495.0,1713.7142857142858,1442.0000000000002,2820.428571428572,294.85714285714283,1920.8571428571415,224.14285714285717,2914.0,12493.428571428572,1113.7142857142846,78.57142857142857,3034.8571428571427,2419.857142857143,777.7142857142857,1729.4285714285716,252.42857142857144
2575.1428571428573,2182.8571428571427,1330.7142857142858,22294.999999999993,1761.0,732.4285714285718,288.2857142857143,168.71428571428572,10952.857142857141,3654.428571428571,521.8571428571428,4626.714285714286,1743.857142857143,721.5714285714286,1036.142857142857,1884.571428571429,2673.571428571429,218.14285714285717,1603.428571428571,1124.571428571429,2383.0000000000027,1360.1428571428562,1495.142857142857,2125.285714285714,386.0,575.7142857142857,1241.7142857142862,211.71428571428572,3623.7142857142862,950.5714285714286,7712.285714285715,3756.4285714285716,257.2857142857143,3495.0,2245.2857142857147,1393.2857142857144,2840.5714285714284,386.4285714285714,1920.8571428571415,224.14285714285717,2837.8571428571427,12421.285714285717,1113.7142857142846,78.57142857142857,2962.9999999999995,2432.5714285714294,782.8571428571429,1776.0,252.42857142857144
2407.0,2182.8571428571427,1356.2857142857142,21211.428571428572,1712.857142857143,745.5714285714288,303.1428571428572,211.14285714285717,11072.142857142859,3654.428571428571,521.8571428571429,4308.000000000001,1743.857142857143,730.4285714285714,1033.7142857142858,1889.857142857143,2673.4285714285716,209.57142857142856,1525.2857142857142,1124.571428571429,2323.7142857142885,1360.1428571428562,1449.857142857143,2121.8571428571427,383.4285714285714,545.4285714285713,1011.0000000000006,198.00000000000003,3608.0000000000005,967.1428571428573,7359.285714285716,3750.571428571429,254.71428571428575,3495.0,1628.5714285714291,1347.4285714285718,2829.4285714285716,283.7142857142857,1988.2857142857133,224.14285714285717,2748.1428571428573,12139.999999999998,1113.7142857142846,78.57142857142857,2953.7142857142862,2434.1428571428573,793.2857142857143,1781.857142857143,184.57142857142856
2436.714285714286,2590.714285714286,1359.8571428571431,21134.857142857145,1846.4285714285718,738.4285714285717,259.7142857142857,204.8571428571429,11022.57142857143,3734.4285714285706,528.0,4335.142857142858,1833.857142857143,757.2857142857143,1063.857142857143,1901.571428571429,2593.0,207.42857142857144,1561.7142857142858,1124.571428571429,2349.285714285717,1360.1428571428562,1443.571428571429,2125.4285714285716,374.7142857142857,547.9999999999998,1055.5714285714291,192.00000000000003,3643.8571428571436,968.8571428571429,7639.571428571428,4273.285714285715,258.8571428571429,3495.0,1628.5714285714291,1319.0,2891.4285714285716,273.1428571428572,1988.2857142857133,216.28571428571428,2622.285714285714,12273.428571428572,1113.7142857142846,81.28571428571429,2920.1428571428573,2573.0000000000005,815.7142857142857,1811.285714285714,184.57142857142856
2440.142857142857,2590.714285714286,1305.4285714285713,21154.571428571428,2320.8571428571427,733.4285714285717,375.57142857142856,208.28571428571428,10785.285714285714,3734.4285714285706,526.8571428571429,4518.571428571429,1833.857142857143,770.1428571428571,1063.857142857143,1925.857142857143,2588.857142857143,201.42857142857144,1601.9999999999998,1646.4285714285713,2349.285714285717,1357.1428571428562,1439.857142857143,2130.8571428571427,383.7142857142857,553.4285714285713,1033.285714285715,185.1428571428572,3681.9999999999995,1072.0,7526.857142857143,4273.285714285715,266.1428571428572,3801.428571428571,1663.2857142857142,1404.0000000000002,2891.4285714285716,268.85714285714283,1988.2857142857133,216.28571428571428,2645.428571428572,12032.42857142857,982.2857142857131,81.28571428571429,2996.571428571429,2546.1428571428573,813.2857142857143,1860.142857142857,184.57142857142856
2480.8571428571427,2590.714285714286,1312.8571428571424,20461.285714285717,2312.5714285714284,788.2857142857146,336.1428571428571,205.7142857142857,10866.57142857143,3734.4285714285706,533.8571428571429,4611.857142857144,2104.0,770.1428571428571,1110.2857142857142,1916.7142857142856,2604.285714285714,197.14285714285714,1594.4285714285716,1646.4285714285713,2349.285714285717,1357.1428571428562,1425.571428571429,2064.1428571428573,324.85714285714283,514.142857142857,967.0000000000006,185.1428571428572,3734.0,974.4285714285717,7501.571428571429,4258.285714285715,257.0,3801.428571428571,1663.2857142857142,1287.0000000000002,2919.1428571428573,266.2857142857143,1988.2857142857133,216.28571428571428,2622.8571428571427,12100.285714285712,982.2857142857131,81.28571428571429,3021.2857142857147,2614.0000000000005,841.4285714285714,1901.0,184.57142857142856
2480.8571428571427,2590.714285714286,1284.0,20461.285714285717,2594.2857142857147,788.2857142857146,336.1428571428571,205.7142857142857,10866.57142857143,3734.4285714285706,533.8571428571429,4611.857142857144,2104.0,770.1428571428571,1110.2857142857142,1946.7142857142856,2604.285714285714,196.85714285714283,1594.4285714285716,1646.4285714285713,2349.285714285717,1357.1428571428562,1425.571428571429,2064.1428571428573,324.85714285714283,514.142857142857,967.0000000000006,185.1428571428572,3767.4285714285716,974.4285714285717,7497.857142857143,4258.285714285715,257.0,3801.428571428571,1663.2857142857142,1287.0000000000002,2919.1428571428573,266.2857142857143,1988.2857142857133,216.28571428571428,2622.8571428571427,11905.000000000002,982.2857142857131,81.28571428571429,3021.2857142857147,2614.0000000000005,841.4285714285714,1901.0,184.57142857142856
2480.8571428571427,2590.714285714286,1280.714285714286,20461.285714285717,2594.2857142857147,833.8571428571431,336.1428571428571,205.7142857142857,10866.57142857143,3734.4285714285706,533.8571428571429,4611.857142857144,2104.0,770.1428571428571,1110.2857142857142,1924.571428571429,2604.285714285714,196.85714285714283,1594.4285714285716,1646.4285714285713,2349.285714285717,1357.1428571428562,1425.571428571429,2064.1428571428573,324.85714285714283,514.142857142857,967.0000000000006,140.42857142857147,3808.857142857143,974.4285714285717,7502.857142857143,4258.285714285715,257.0,3801.428571428571,1663.2857142857142,1287.0000000000002,2919.1428571428573,266.2857142857143,1988.2857142857133,216.28571428571428,2622.8571428571427,11940.142857142857,982.2857142857131,81.28571428571429,3021.2857142857147,2610.142857142858,841.4285714285714,1901.0,184.57142857142856
2448.714285714286,2590.714285714286,1271.7142857142856,19979.714285714283,2279.0,817.2857142857146,357.4285714285714,240.8571428571429,10798.142857142855,3732.0,516.2857142857143,5087.714285714286,1988.857142857143,806.0,1121.857142857143,2662.2857142857147,2437.1428571428582,196.85714285714283,1599.4285714285716,1646.4285714285713,2349.285714285717,1357.1428571428562,1444.857142857143,2074.0,326.57142857142856,514.142857142857,781.1428571428577,84.28571428571432,3757.285714285714,959.7142857142856,7326.857142857143,4226.285714285715,257.0,3801.428571428571,1725.7142857142858,1282.5714285714291,2933.5714285714284,266.0,1988.2857142857133,216.28571428571428,2710.0,11911.42857142857,982.2857142857131,81.28571428571429,3109.7142857142862,2368.428571428572,871.1428571428571,1972.4285714285709,184.57142857142856
2474.8571428571427,2590.714285714286,1236.0000000000002,19286.14285714286,2430.285714285714,788.2857142857146,350.1428571428572,126.00000000000004,10691.857142857141,3732.0,515.8571428571429,5281.4285714285725,1988.857142857143,825.8571428571429,1121.857142857143,2673.5714285714284,2237.8571428571436,203.14285714285714,1679.4285714285713,1646.4285714285713,2775.0000000000027,1357.1428571428562,1399.0,2101.428571428572,325.85714285714283,574.8571428571428,781.1428571428577,227.1428571428572,3629.0,967.0,7325.857142857142,4305.142857142857,258.42857142857144,3801.428571428571,1759.2857142857142,1259.714285714286,3012.7142857142862,268.1428571428572,2523.142857142856,216.28571428571428,2761.714285714286,11877.0,982.2857142857131,81.28571428571429,3045.142857142857,2373.2857142857147,882.2857142857143,1994.5714285714291,193.28571428571428
2454.5714285714284,2464.142857142857,1229.7142857142856,19389.85714285714,2276.714285714286,878.4285714285718,403.0,196.42857142857147,10558.714285714284,4017.1428571428564,505.57142857142856,4902.571428571429,2264.8571428571427,846.2857142857143,1099.857142857143,2669.428571428571,2105.4285714285716,203.71428571428572,1626.142857142857,1646.4285714285713,2807.571428571431,1357.1428571428562,1391.0,2062.285714285714,329.7142857142857,566.142857142857,4191.857142857143,235.00000000000003,3741.4285714285716,963.4285714285716,7116.5714285714275,4847.142857142857,254.0,3801.428571428571,1759.2857142857142,1250.1428571428573,3182.428571428572,263.57142857142856,2523.142857142856,214.0,2778.285714285714,11538.285714285714,982.2857142857131,55.0,3110.1428571428573,2285.4285714285716,892.2857142857143,2009.8571428571431,193.28571428571428
2421.428571428572,2464.142857142857,1237.142857142857,19148.571428571428,1758.1428571428567,916.0000000000005,332.7142857142857,196.42857142857147,10668.714285714286,4017.1428571428564,508.0,4971.571428571429,2264.8571428571427,847.4285714285714,1099.857142857143,2657.8571428571427,2079.2857142857147,209.7142857142857,1614.2857142857142,1582.142857142857,2807.571428571431,1436.5714285714275,1332.571428571429,2048.5714285714284,322.42857142857144,558.142857142857,4207.428571428572,231.00000000000003,3751.8571428571436,946.7142857142856,7016.0,4871.714285714284,239.57142857142856,4268.0,1768.7142857142858,1128.857142857143,3182.428571428572,266.1428571428572,2523.142857142856,214.0,2742.1428571428573,11699.142857142859,837.999999999999,55.0,3014.2857142857138,2283.7142857142862,918.5714285714286,2027.5714285714291,193.28571428571428
2387.428571428571,2464.142857142857,1186.0000000000002,17326.14285714286,1706.285714285714,869.714285714286,346.0,192.85714285714292,10483.714285714286,4017.1428571428564,471.2857142857143,5059.142857142858,2225.1428571428573,847.4285714285714,1068.142857142857,2655.285714285714,2017.571428571429,217.4285714285714,1640.5714285714284,1582.142857142857,2807.571428571431,1436.5714285714275,1298.857142857143,2034.8571428571433,322.1428571428572,588.5714285714284,4051.428571428572,264.7142857142857,3715.714285714286,948.142857142857,6276.5714285714275,4861.857142857143,265.0,4268.0,1768.7142857142858,1143.2857142857142,3186.857142857144,266.7142857142857,2523.142857142856,214.0,2668.0,11550.428571428572,837.999999999999,55.0,3049.9999999999995,1692.8571428571431,904.2857142857144,2010.7142857142858,193.28571428571428
2387.428571428571,2464.142857142857,1225.7142857142858,17326.14285714286,1424.5714285714284,869.714285714286,346.0,192.85714285714292,10483.714285714286,4017.1428571428564,471.2857142857143,5059.142857142858,2225.1428571428573,847.4285714285714,1068.142857142857,2617.142857142857,2017.571428571429,213.85714285714286,1640.5714285714284,1582.142857142857,2807.571428571431,1436.5714285714275,1298.857142857143,2034.8571428571433,322.1428571428572,588.5714285714284,4051.428571428572,264.7142857142857,3715.428571428572,948.1428571428572,6257.0,4861.857142857143,265.0,4268.0,1768.7142857142858,1143.2857142857142,3186.857142857144,266.7142857142857,2523.142857142856,214.0,2668.0,10082.142857142855,837.999999999999,55.0,3049.9999999999995,1692.857142857143,904.2857142857144,2010.7142857142858,193.28571428571428
2387.428571428571,2464.142857142857,1175.7142857142856,17326.14285714286,1476.2857142857144,861.8571428571431,346.0,192.85714285714292,10483.714285714286,4017.1428571428564,471.2857142857143,5059.142857142858,2225.1428571428573,847.4285714285714,1068.142857142857,2634.142857142857,2017.571428571429,213.85714285714286,1640.5714285714284,1582.142857142857,2807.571428571431,1436.5714285714275,1298.857142857143,2034.8571428571433,322.1428571428572,588.5714285714284,4051.428571428572,264.7142857142857,3579.142857142857,948.1428571428572,6253.42857142857,4861.857142857143,265.0,4268.0,1768.7142857142858,1143.2857142857142,3186.857142857144,266.7142857142857,2523.142857142856,214.0,2668.0,8638.0,837.999999999999,55.0,3049.9999999999995,1692.857142857143,904.2857142857144,2010.7142857142858,193.28571428571428
1569.2857142857142,2464.142857142857,1176.857142857143,17040.142857142855,1539.2857142857142,846.7142857142861,328.0,182.42857142857147,10278.57142857143,4017.1428571428564,447.57142857142856,4448.285714285716,2315.0,748.7142857142857,1065.2857142857142,2676.2857142857147,1962.0000000000002,213.85714285714286,1632.7142857142858,1582.142857142857,2807.571428571431,1436.5714285714275,1188.2857142857142,1961.428571428572,317.2857142857143,588.5714285714284,4051.428571428572,345.57142857142856,3556.428571428571,902.1428571428571,6775.428571428572,4894.999999999999,265.0,4268.0,1725.0,1088.571428571429,3527.857142857143,281.42857142857144,2523.142857142856,214.0,2653.1428571428573,10999.714285714288,837.999999999999,55.0,2968.8571428571427,2114.8571428571427,908.8571428571428,1981.7142857142858,193.28571428571428
1157.2857142857142,2464.142857142857,1152.0,16617.285714285717,1434.1428571428573,871.2857142857146,318.2857142857143,182.42857142857147,8626.42857142857,4017.1428571428564,449.0,4430.428571428572,2315.0,504.8571428571428,1065.2857142857142,2659.857142857143,1931.0000000000002,208.7142857142857,1618.7142857142858,1582.142857142857,2855.0000000000023,1436.5714285714275,1231.857142857143,1904.0000000000005,316.42857142857144,256.142857142857,4051.428571428572,205.42857142857147,3575.857142857143,871.7142857142857,6650.428571428572,4828.428571428572,206.14285714285717,4268.0,1186.857142857143,1055.7142857142858,2529.142857142857,285.85714285714283,0.0,214.0,1764.2857142857142,11614.142857142859,837.999999999999,55.0,2995.0,2105.5714285714284,911.2857142857144,1952.8571428571431,184.42857142857144
762.2857142857143,2147.714285714286,1057.285714285714,16451.999999999996,1366.2857142857142,816.571428571429,319.7142857142857,156.28571428571428,9813.857142857143,3789.000000000001,415.7142857142857,4772.571428571428,2056.0000000000005,824.0000000000002,959.7142857142856,2653.0000000000005,1926.4285714285713,208.7142857142857,1600.0,1582.142857142857,2881.8571428571454,1436.5714285714275,1213.2857142857142,1890.4285714285713,320.14285714285717,509.9999999999999,696.7142857142863,193.1428571428572,3390.8571428571427,832.4285714285712,6178.857142857142,4747.285714285714,283.1428571428572,4268.0,1695.5714285714291,1169.2857142857142,3535.4285714285716,289.85714285714283,0.0,224.8571428571429,2507.428571428572,11498.42857142857,837.999999999999,70.85714285714286,2948.9999999999995,2048.9999999999995,896.7142857142859,1934.7142857142858,184.42857142857144
2099.714285714286,2147.714285714286,1037.2857142857142,16182.000000000002,1399.857142857143,776.0000000000002,326.57142857142856,140.0,9632.857142857141,3789.000000000001,413.2857142857143,4351.285714285715,2056.0000000000005,805.2857142857146,959.7142857142856,2635.142857142858,1755.2857142857144,218.7142857142857,1599.7142857142858,1512.0,2881.8571428571454,1491.7142857142846,1208.857142857143,1911.8571428571431,316.42857142857144,521.2857142857141,641.8571428571435,207.1428571428572,3259.857142857143,794.2857142857142,6702.142857142857,4749.571428571428,291.2857142857143,3969.285714285714,1682.8571428571431,1217.571428571429,3535.4285714285716,301.85714285714283,2279.42857142857,224.8571428571429,2504.285714285714,11139.857142857147,736.7142857142846,70.85714285714286,2934.285714285714,2046.8571428571431,864.0,1883.1428571428573,184.42857142857144
1721.0000000000002,2147.714285714286,1021.2857142857143,15360.000000000002,1368.857142857143,765.5714285714289,307.0,130.0,9390.857142857141,3789.000000000001,414.2857142857143,4400.142857142857,2126.8571428571427,805.2857142857146,967.1428571428572,2648.7142857142862,1685.4285714285716,206.7142857142857,1572.142857142857,1512.0,2881.8571428571454,1491.7142857142846,1190.428571428571,1730.857142857143,300.14285714285717,532.2857142857141,732.7142857142863,209.71428571428572,3238.5714285714284,794.0,7335.571428571428,4708.285714285713,277.0,3969.285714285714,1682.8571428571431,1205.857142857143,3556.285714285714,296.85714285714283,2279.42857142857,224.8571428571429,2508.285714285714,10953.285714285716,736.7142857142846,70.85714285714286,2898.7142857142862,2357.4285714285716,881.1428571428572,1881.5714285714291,184.42857142857144
1721.0000000000002,2147.714285714286,966.7142857142858,15360.000000000002,1368.857142857143,765.5714285714289,307.0,130.0,9390.857142857141,3789.000000000001,414.2857142857143,4400.142857142857,2126.8571428571427,805.2857142857146,967.1428571428572,2654.7142857142862,1685.4285714285716,208.8571428571429,1572.142857142857,1512.0,2881.8571428571454,1491.7142857142846,1190.428571428571,1730.857142857143,300.14285714285717,532.2857142857141,732.7142857142863,209.71428571428572,3175.4285714285716,794.0,7266.857142857143,4708.285714285713,277.0,3969.285714285714,1682.8571428571431,1205.857142857143,3556.285714285714,296.85714285714283,2279.42857142857,224.8571428571429,2508.285714285714,10953.285714285716,736.7142857142846,70.85714285714286,2898.7142857142862,2357.4285714285716,881.1428571428572,1881.5714285714291,184.42857142857144
