410.2857142857142,1915.7142857142856,284.1428571428572,5891.857142857143,1091.0,519.2857142857146,70.14285714285712,80.99999999999997,0.0,565.4285714285709,202.2857142857143,1481.7142857142862,846.4285714285714,328.8571428571428,408.28571428571433,973.8571428571428,409.71428571428567,70.28571428571429,402.57142857142844,752.2857142857143,1276.1428571428594,938.1428571428561,0.0,677.5714285714286,135.14285714285714,102.57142857142844,315.5714285714291,82.85714285714288,1585.8571428571431,415.28571428571433,2980.857142857143,880.8571428571429,109.14285714285714,1346.2857142857142,285.0,507.7142857142857,1436.0,160.85714285714283,437.7142857142847,120.85714285714286,983.857142857143,1362.2857142857142,689.9999999999989,42.71428571428572,863.5714285714286,772.0,129.00000000000006,875.5714285714287,84.0
410.2857142857142,1915.7142857142856,284.57142857142856,5961.000000000001,1037.142857142857,519.7142857142859,101.14285714285712,80.99999999999997,0.0,559.7142857142852,202.42857142857142,1880.8571428571431,846.4285714285714,328.8571428571428,373.85714285714283,572.1428571428571,409.71428571428567,70.28571428571429,399.8571428571427,752.2857142857143,1276.1428571428594,938.1428571428561,196.42857142857144,680.7142857142857,139.85714285714286,304.4285714285713,315.5714285714291,111.85714285714289,1558.5714285714287,508.4285714285714,3682.4285714285706,880.8571428571429,109.14285714285714,1346.2857142857142,285.0,507.7142857142857,1439.714285714286,160.85714285714283,437.7142857142847,120.85714285714286,983.857142857143,2103.4285714285716,689.9999999999989,42.71428571428572,895.2857142857143,772.0,188.5714285714286,875.5714285714287,84.0
410.2857142857142,1915.7142857142856,317.2857142857143,6064.285714285716,1005.9999999999999,563.8571428571431,110.57142857142856,80.99999999999997,0.0,559.7142857142852,202.57142857142856,1943.7142857142865,846.4285714285714,328.8571428571428,373.85714285714283,572.1428571428571,409.71428571428567,104.0,568.5714285714283,752.2857142857143,1261.5714285714307,938.1428571428561,458.4285714285717,850.2857142857143,139.85714285714286,313.142857142857,315.5714285714291,118.5714285714286,1650.7142857142858,540.7142857142857,4135.714285714285,880.8571428571429,109.14285714285714,1346.2857142857142,285.0,507.7142857142857,1439.714285714286,160.85714285714283,432.5714285714276,120.85714285714286,983.857142857143,2127.857142857143,689.9999999999989,42.71428571428572,1005.2857142857143,775.1428571428572,200.4285714285715,908.1428571428572,71.28571428571429
598.0,1855.2857142857142,360.71428571428567,6302.571428571429,1033.4285714285713,524.4285714285717,130.0,80.99999999999997,0.0,843.9999999999995,204.71428571428578,2370.0000000000005,905.0000000000001,714.2857142857141,490.85714285714283,572.1428571428571,378.7142857142857,121.0,590.2857142857141,0.0,1261.5714285714307,0.0,458.4285714285717,866.1428571428571,139.85714285714286,296.8571428571427,315.5714285714291,127.42857142857144,1865.7142857142858,561.7142857142858,4643.714285714286,977.4285714285714,109.14285714285714,0.0,285.0,559.1428571428572,1532.8571428571431,0.0,432.5714285714276,158.28571428571428,715.7142857142857,2603.4285714285716,689.9999999999989,47.85714285714286,1089.142857142857,809.7142857142858,211.57142857142867,1029.0000000000002,71.28571428571429
598.0,1855.2857142857142,406.4285714285715,7296.142857142857,1223.5714285714284,532.714285714286,161.1428571428571,122.57142857142853,0.0,843.9999999999995,216.00000000000003,3032.0000000000005,905.0000000000001,714.5714285714284,493.2857142857143,572.1428571428571,378.7142857142857,129.28571428571428,775.7142857142856,832.8571428571429,1261.5714285714307,745.9999999999991,458.4285714285717,891.1428571428571,139.85714285714286,337.99999999999994,695.5714285714291,161.28571428571433,2234.285714285714,671.4285714285714,5664.714285714285,977.4285714285714,109.14285714285714,2298.714285714286,882.4285714285714,559.1428571428572,1532.8571428571431,152.57142857142858,432.5714285714276,158.28571428571428,715.7142857142857,2808.7142857142853,689.9999999999989,47.85714285714286,1183.857142857143,809.7142857142858,267.8571428571429,1017.4285714285714,71.28571428571429
598.0,1855.2857142857142,496.0,7263.714285714286,1474.0000000000002,653.0000000000003,194.1428571428571,41.571428571428555,4418.857142857143,843.9999999999995,216.85714285714292,3496.285714285714,905.0000000000001,385.7142857142856,499.57142857142856,572.1428571428571,378.7142857142857,154.85714285714286,954.5714285714283,832.8571428571429,1261.5714285714307,745.9999999999991,458.4285714285717,992.7142857142856,135.57142857142856,506.28571428571416,380.0000000000005,201.71428571428575,2078.857142857143,764.2857142857143,6568.142857142857,977.4285714285714,156.0,2298.714285714286,882.4285714285714,559.1428571428572,1532.8571428571431,152.57142857142858,432.5714285714276,158.28571428571428,546.5714285714286,2897.571428571428,627.999999999999,47.85714285714286,1345.5714285714287,809.7142857142858,309.57142857142867,1129.1428571428573,71.28571428571429
598.0,1855.2857142857142,534.8571428571429,7263.714285714286,1474.0000000000002,653.0000000000003,194.1428571428571,41.571428571428555,4418.857142857143,843.9999999999995,216.85714285714292,3496.285714285714,905.0000000000001,385.7142857142856,499.57142857142856,572.1428571428571,378.7142857142857,174.0,954.5714285714283,832.8571428571429,1261.5714285714307,745.9999999999991,458.4285714285717,992.7142857142856,135.57142857142856,506.28571428571416,380.0000000000005,201.71428571428575,2078.8571428571427,764.2857142857143,6826.714285714284,977.4285714285714,156.0,2298.714285714286,882.4285714285714,559.1428571428572,1532.8571428571431,152.57142857142858,432.5714285714276,158.28571428571428,546.5714285714286,2897.571428571428,627.999999999999,47.85714285714286,1345.5714285714287,809.7142857142858,309.57142857142867,1129.1428571428573,71.28571428571429
598.0,1855.2857142857142,508.0,7263.714285714286,1191.714285714286,628.0000000000002,194.1428571428571,41.571428571428555,4418.857142857143,843.9999999999995,216.85714285714292,3496.285714285714,905.0000000000001,385.7142857142856,499.57142857142856,572.1428571428571,378.7142857142857,174.0,954.5714285714283,832.8571428571429,1261.5714285714307,745.9999999999991,458.4285714285717,992.7142857142856,135.57142857142856,506.28571428571416,380.0000000000005,201.71428571428575,2078.8571428571427,764.2857142857143,6894.428571428571,977.4285714285714,156.0,2298.714285714286,882.4285714285714,559.1428571428572,1532.8571428571431,152.57142857142858,432.5714285714276,158.28571428571428,546.5714285714286,2897.571428571428,627.999999999999,47.85714285714286,1345.5714285714287,809.7142857142858,309.57142857142867,1129.1428571428573,71.28571428571429
598.0,1855.2857142857142,509.1428571428571,7927.428571428573,1190.0,646.0000000000002,187.7142857142857,41.571428571428555,4418.857142857143,843.9999999999995,217.7142857142858,3389.57142857143,905.0000000000001,385.7142857142856,490.14285714285717,822.4285714285714,378.7142857142857,174.0,992.4285714285714,832.8571428571429,1261.5714285714307,745.9999999999991,262.0000000000002,1036.142857142857,132.42857142857144,348.8571428571427,380.0000000000005,175.71428571428572,2305.1428571428573,679.5714285714287,6735.428571428571,977.4285714285714,156.0,2298.714285714286,882.4285714285714,559.1428571428572,1579.857142857143,152.57142857142858,432.5714285714276,158.28571428571428,546.5714285714286,1595.8571428571431,627.999999999999,47.85714285714286,1476.142857142857,809.7142857142858,270.28571428571433,1129.1428571428573,71.28571428571429
598.0,1855.2857142857142,520.8571428571429,8047.285714285716,1156.7142857142858,659.5714285714289,181.42857142857142,41.571428571428555,4418.857142857143,843.9999999999995,215.85714285714292,3469.0000000000014,905.0000000000001,385.7142857142856,490.14285714285717,822.4285714285714,378.7142857142857,154.57142857142858,931.8571428571427,832.8571428571429,427.0000000000021,745.9999999999991,482.7142857142857,1144.4285714285716,132.42857142857144,341.71428571428555,380.0000000000005,175.71428571428578,2322.571428571429,639.5714285714286,6605.714285714284,977.4285714285714,156.0,2298.714285714286,882.4285714285714,559.1428571428572,1579.857142857143,152.57142857142858,969.5714285714275,158.28571428571428,546.5714285714286,1618.857142857143,627.999999999999,47.85714285714286,1464.2857142857142,805.1428571428571,265.1428571428572,1202.7142857142856,110.0
829.5714285714287,2283.2857142857138,513.4285714285714,8099.571428571429,1096.5714285714287,632.0000000000002,168.28571428571428,41.571428571428555,4418.857142857143,0.0,233.71428571428578,3223.2857142857156,1647.857142857143,495.8571428571427,591.0,822.4285714285714,636.1428571428571,147.42857142857142,943.9999999999998,832.8571428571429,427.0000000000021,745.9999999999991,482.7142857142857,1138.1428571428573,132.42857142857144,360.99999999999983,380.0000000000005,182.71428571428575,2328.571428571429,601.857142857143,6451.857142857143,1657.857142857143,156.0,2298.714285714286,882.4285714285714,642.1428571428571,1990.8571428571431,152.57142857142858,969.5714285714275,155.57142857142858,1376.4285714285718,4476.285714285715,627.999999999999,63.42857142857143,1448.0,962.2857142857143,265.7142857142858,1188.5714285714284,110.0
829.5714285714287,2283.2857142857138,500.5714285714285,11503.14285714286,1066.0,632.1428571428575,169.42857142857142,62.28571428571427,4418.857142857143,1385.714285714285,230.57142857142858,3030.428571428572,1647.857142857143,495.8571428571428,588.5714285714286,822.4285714285714,636.1428571428571,157.71428571428572,906.2857142857141,1242.0000000000002,427.0000000000021,908.4285714285704,482.7142857142857,1138.142857142857,132.42857142857144,504.142857142857,603.4285714285719,173.85714285714286,2390.0,598.0,6261.714285714285,1657.857142857143,156.0,2294.4285714285716,886.4285714285714,642.1428571428571,1990.8571428571431,257.2857142857143,969.5714285714275,155.57142857142858,1376.4285714285718,4249.0,1083.285714285713,63.42857142857143,1454.2857142857144,962.2857142857143,252.00000000000006,1203.142857142857,110.0
829.5714285714287,2283.2857142857138,497.5714285714286,11347.714285714286,1001.5714285714284,581.2857142857146,165.99999999999997,62.28571428571427,0.0,1385.714285714285,229.28571428571433,3070.0000000000005,1647.857142857143,495.8571428571428,594.0,822.4285714285714,636.1428571428571,161.0,890.5714285714286,1242.0000000000002,427.0000000000021,908.4285714285704,482.7142857142857,1129.5714285714287,161.28571428571428,520.9999999999999,603.4285714285719,162.71428571428572,2402.285714285714,605.5714285714286,6185.5714285714275,1657.857142857143,147.57142857142856,2294.4285714285716,886.4285714285714,642.1428571428571,1990.8571428571431,257.2857142857143,969.5714285714275,155.57142857142858,1376.4285714285718,4269.571428571429,455.28571428571325,63.42857142857143,1449.5714285714287,962.2857142857143,251.71428571428578,1182.0,110.0
829.5714285714287,2283.2857142857138,504.0,11347.714285714286,1001.5714285714284,581.2857142857146,165.99999999999997,62.28571428571427,0.0,1385.714285714285,229.28571428571433,3070.0000000000005,1647.857142857143,495.8571428571428,594.0,822.4285714285714,636.1428571428571,172.42857142857142,890.5714285714286,1242.0000000000002,427.0000000000021,908.4285714285704,482.7142857142857,1129.5714285714287,161.28571428571428,520.9999999999999,603.4285714285719,162.71428571428572,2402.285714285714,605.5714285714286,6156.714285714285,1657.857142857143,147.57142857142856,2294.4285714285716,886.4285714285714,642.1428571428571,1990.8571428571431,257.2857142857143,969.5714285714275,155.57142857142858,1376.4285714285718,4276.0,455.28571428571325,63.42857142857143,1449.5714285714287,962.2857142857143,251.71428571428578,1182.0,110.0
829.5714285714287,2283.2857142857138,513.7142857142858,11347.714285714286,1001.5714285714284,573.1428571428575,165.99999999999997,62.28571428571427,0.0,1385.714285714285,229.28571428571433,3070.0000000000005,1647.857142857143,495.8571428571428,594.0,822.4285714285714,636.1428571428571,172.42857142857142,890.5714285714286,1242.0000000000002,427.0000000000021,908.4285714285704,482.7142857142857,1129.5714285714287,161.28571428571428,520.9999999999999,603.4285714285719,162.71428571428572,2402.285714285714,605.5714285714286,6278.0,1657.857142857143,147.57142857142856,2294.4285714285716,886.4285714285714,642.1428571428571,1990.8571428571431,257.2857142857143,969.5714285714275,155.57142857142858,1376.4285714285718,4276.0,455.28571428571325,63.42857142857143,1449.5714285714287,962.2857142857143,251.71428571428578,1182.0,110.0
829.5714285714287,2283.2857142857138,514.7142857142857,11025.42857142857,921.0000000000002,641.2857142857146,154.7142857142857,62.28571428571427,0.0,1385.714285714285,227.71428571428572,3224.571428571429,1647.857142857143,495.8571428571428,594.0,709.2857142857142,636.1428571428571,172.42857142857142,908.5714285714286,1242.0000000000002,427.0000000000021,908.4285714285704,482.7142857142857,1136.5714285714287,160.28571428571428,490.7142857142856,603.4285714285719,176.57142857142858,2516.8571428571427,530.0,6405.0,1657.857142857143,147.57142857142856,2294.4285714285716,886.4285714285714,642.1428571428571,1981.4285714285718,257.2857142857143,969.5714285714275,155.57142857142858,1376.4285714285718,4296.428571428572,455.28571428571325,63.42857142857143,1576.7142857142858,962.2857142857143,270.00000000000006,1182.0,110.0
829.5714285714287,2283.2857142857138,537.2857142857142,10882.285714285716,886.1428571428572,628.5714285714289,154.85714285714283,62.28571428571427,0.0,1385.714285714285,227.5714285714286,3259.4285714285716,1647.857142857143,495.8571428571428,594.0,790.8571428571428,636.1428571428571,168.8571428571429,924.7142857142857,1242.0000000000002,1855.285714285716,908.4285714285704,464.99999999999994,1181.8571428571431,160.28571428571428,496.2857142857142,603.4285714285719,185.0,2577.0000000000005,510.85714285714283,6412.571428571428,1657.857142857143,147.57142857142856,2294.4285714285716,886.4285714285714,642.1428571428571,1981.4285714285718,257.2857142857143,925.7142857142848,155.57142857142858,1376.4285714285718,4294.428571428571,455.28571428571325,63.42857142857143,1598.285714285714,939.4285714285714,274.8571428571429,1235.0,71.85714285714286
923.5714285714284,1650.0,544.5714285714286,10757.714285714286,893.0,664.7142857142861,162.85714285714283,62.28571428571427,0.0,2788.428571428571,189.14285714285717,3237.0000000000005,1389.2857142857142,529.142857142857,572.4285714285714,790.8571428571428,674.857142857143,180.42857142857144,948.4285714285712,1242.0000000000002,1855.285714285716,908.4285714285704,464.99999999999994,1180.2857142857144,160.28571428571428,492.71428571428555,603.4285714285719,193.42857142857144,2531.142857142857,480.7142857142857,6361.142857142857,1884.2857142857142,147.57142857142856,2294.4285714285716,886.4285714285714,568.7142857142858,1976.8571428571431,257.2857142857143,925.7142857142848,131.85714285714286,1298.7142857142856,4359.285714285714,455.28571428571325,62.285714285714285,1680.8571428571427,964.7142857142856,282.00000000000006,1248.0,71.85714285714286
923.5714285714284,1650.0,563.1428571428572,9814.42857142857,871.1428571428571,701.4285714285718,159.57142857142856,83.14285714285712,0.0,1402.7142857142853,182.0,3474.857142857143,1389.2857142857142,528.8571428571428,572.4285714285714,790.8571428571428,674.857142857143,177.57142857142858,974.8571428571427,1408.1428571428573,1855.285714285716,820.5714285714275,464.99999999999994,1212.8571428571431,160.28571428571428,465.5714285714284,430.5714285714291,208.28571428571428,2581.285714285714,437.1428571428571,6390.999999999999,1884.2857142857142,147.57142857142856,2388.428571428571,797.0,568.7142857142858,1976.8571428571431,274.14285714285717,925.7142857142848,131.85714285714286,1298.7142857142856,4365.285714285715,464.7142857142847,62.285714285714285,1722.0,964.7142857142856,298.42857142857144,1238.7142857142853,71.85714285714286
923.5714285714284,1650.0,537.0,9742.714285714288,829.8571428571429,698.8571428571431,130.0,83.14285714285712,6079.0,1402.7142857142853,190.2857142857143,3338.428571428572,1389.2857142857142,528.8571428571428,591.5714285714287,790.8571428571428,674.857142857143,177.7142857142857,962.4285714285713,1408.1428571428573,1855.285714285716,820.5714285714275,464.99999999999994,1177.5714285714284,153.57142857142858,504.28571428571416,430.5714285714291,214.5714285714286,2571.9999999999995,397.28571428571433,6438.142857142858,1884.2857142857142,133.0,2388.428571428571,797.0,568.7142857142858,1976.8571428571431,274.14285714285717,925.7142857142848,131.85714285714286,1298.7142857142856,4308.714285714286,464.7142857142847,62.285714285714285,1768.4285714285713,964.7142857142856,318.4285714285715,1255.1428571428569,71.85714285714286
923.5714285714284,1650.0,531.4285714285714,9742.714285714288,829.8571428571429,698.8571428571431,130.0,83.14285714285712,6079.0,1402.7142857142853,190.2857142857143,3338.428571428572,1389.2857142857142,528.8571428571428,591.5714285714287,790.8571428571428,674.857142857143,174.14285714285714,962.4285714285713,1408.1428571428573,1855.285714285716,820.5714285714275,464.99999999999994,1177.5714285714284,153.57142857142858,504.28571428571416,430.5714285714291,214.5714285714286,2571.9999999999995,397.28571428571433,6480.857142857142,1884.2857142857142,133.0,2388.428571428571,797.0,568.7142857142858,1976.8571428571431,274.14285714285717,925.7142857142848,131.85714285714286,1298.7142857142856,4302.285714285714,464.7142857142847,62.285714285714285,1768.4285714285713,964.7142857142856,318.4285714285715,1255.1428571428569,71.85714285714286
923.5714285714284,1650.0,529.5714285714286,9742.714285714288,829.8571428571429,758.8571428571431,130.0,83.14285714285712,6079.0,1402.7142857142853,190.2857142857143,3338.428571428572,1389.2857142857142,528.8571428571428,591.5714285714287,790.8571428571428,674.857142857143,174.14285714285714,962.4285714285713,1408.1428571428573,1855.285714285716,820.5714285714275,464.99999999999994,1177.5714285714284,153.57142857142858,504.28571428571416,430.5714285714291,214.5714285714286,2571.9999999999995,397.28571428571433,6439.285714285714,1884.2857142857142,133.0,2388.428571428571,797.0,568.7142857142858,1976.8571428571431,274.14285714285717,925.7142857142848,131.85714285714286,1298.7142857142856,4302.285714285714,464.7142857142847,62.285714285714285,1768.4285714285713,964.7142857142856,318.4285714285715,1255.1428571428569,71.85714285714286
923.5714285714284,1650.0,529.7142857142857,9598.142857142857,863.8571428571428,699.0000000000003,72.7142857142857,83.14285714285712,6079.0,1402.7142857142853,191.14285714285717,3402.8571428571436,1389.2857142857142,528.8571428571428,591.5714285714287,1020.8571428571429,674.857142857143,174.14285714285714,997.9999999999999,1408.1428571428573,1855.285714285716,820.5714285714275,464.99999999999994,1172.0,159.0,531.7142857142857,430.5714285714291,229.8571428571429,2667.0,347.71428571428567,6551.571428571428,1884.2857142857142,133.0,2388.428571428571,797.0,568.7142857142858,1992.1428571428573,274.14285714285717,925.7142857142848,131.85714285714286,1298.7142857142856,4286.857142857143,464.7142857142847,62.285714285714285,1855.857142857143,964.7142857142856,347.2857142857144,1255.1428571428569,71.85714285714286
923.5714285714284,1650.0,520.7142857142858,9372.714285714286,902.1428571428571,797.0000000000002,59.142857142857125,83.14285714285712,6079.0,1402.7142857142853,191.00000000000006,3283.57142857143,1389.2857142857142,528.8571428571428,591.5714285714287,1021.8571428571428,674.857142857143,173.85714285714286,995.1428571428569,1408.1428571428573,2041.0000000000018,820.5714285714275,0.0,1179.8571428571427,159.0,509.57142857142844,430.5714285714291,219.1428571428572,2689.0,332.85714285714283,6543.571428571429,1884.2857142857142,133.0,2388.428571428571,797.0,568.7142857142858,1992.1428571428573,274.14285714285717,1222.5714285714273,131.85714285714286,1298.7142857142856,4334.428571428572,464.7142857142847,62.285714285714285,1914.5714285714284,892.5714285714284,358.14285714285717,1223.0,54.71428571428572
1053.857142857143,1183.0000000000002,549.2857142857142,9227.57142857143,931.5714285714286,749.0000000000002,186.7142857142857,83.14285714285712,6079.0,1611.9999999999993,196.0,3478.714285714286,1319.4285714285716,498.8571428571426,584.7142857142857,1021.8571428571428,3634.0,168.2857142857143,1076.7142857142856,1408.1428571428573,2041.0000000000018,820.5714285714275,630.4285714285714,1181.285714285714,159.0,574.5714285714284,430.5714285714291,221.5714285714286,2702.1428571428573,327.5714285714286,6621.142857142857,2382.285714285714,133.0,2388.428571428571,797.0,516.1428571428572,2086.571428571429,274.14285714285717,1222.5714285714273,89.14285714285715,1455.4285714285716,4481.142857142857,464.7142857142847,53.42857142857143,1978.7142857142858,929.2857142857143,376.7142857142857,1204.4285714285716,54.71428571428572
1053.857142857143,1183.0000000000002,521.1428571428571,12082.428571428574,924.7142857142857,720.8571428571431,157.7142857142857,142.85714285714283,6079.0,1611.9999999999993,195.5714285714286,3233.142857142858,1319.4285714285716,498.99999999999983,584.7142857142857,1021.8571428571428,3634.0,172.57142857142858,1051.8571428571427,1552.4285714285716,2041.0000000000018,839.8571428571419,630.4285714285714,1189.285714285714,159.0,480.8571428571428,353.28571428571485,223.5714285714286,2778.0000000000005,322.28571428571433,6643.285714285714,2382.285714285714,133.0,2555.857142857143,905.7142857142857,516.1428571428572,2086.571428571429,279.0,1222.5714285714273,89.14285714285715,1455.4285714285716,4475.142857142857,411.7142857142846,53.42857142857143,2071.714285714286,1030.0,388.7142857142858,1201.5714285714287,54.71428571428572
1053.857142857143,1183.0000000000002,519.7142857142858,12017.857142857143,882.9999999999999,801.5714285714289,157.7142857142857,142.85714285714283,0.0,1611.9999999999993,186.71428571428575,3401.7142857142867,1319.4285714285716,498.99999999999983,557.4285714285714,1021.8571428571428,3634.0,163.57142857142858,1081.2857142857142,1552.4285714285716,2041.0000000000018,839.8571428571419,630.4285714285714,1165.857142857143,148.42857142857142,438.7142857142856,353.28571428571485,226.42857142857144,2838.4285714285716,305.1428571428571,6651.285714285714,2382.285714285714,101.85714285714286,2555.857142857143,905.7142857142857,516.1428571428572,2086.571428571429,279.0,1222.5714285714273,89.14285714285715,1455.4285714285716,4422.285714285714,411.7142857142846,53.42857142857143,2135.714285714286,1030.0,327.28571428571433,1155.7142857142853,54.71428571428572
1053.857142857143,1183.0000000000002,494.8571428571429,12017.857142857143,882.9999999999999,801.5714285714289,157.7142857142857,142.85714285714283,0.0,1611.9999999999993,186.71428571428575,3401.7142857142867,1319.4285714285716,498.99999999999983,557.4285714285714,1021.8571428571428,3634.0,158.57142857142858,1081.2857142857142,1552.4285714285716,2041.0000000000018,839.8571428571419,630.4285714285714,1165.857142857143,148.42857142857142,438.7142857142856,353.28571428571485,226.42857142857144,2838.4285714285716,305.1428571428571,6670.0,2382.285714285714,101.85714285714286,2555.857142857143,905.7142857142857,516.1428571428572,2086.571428571429,279.0,1222.5714285714273,89.14285714285715,1455.4285714285716,4422.285714285714,411.7142857142846,53.42857142857143,2135.714285714286,1030.0,327.28571428571433,1155.7142857142853,54.71428571428572
1053.857142857143,1183.0000000000002,463.7142857142858,12019.428571428574,882.9999999999999,792.8571428571431,157.7142857142857,142.85714285714283,0.0,1611.9999999999993,186.71428571428575,3401.7142857142867,1319.4285714285716,498.99999999999983,557.4285714285714,1021.8571428571428,3634.0,158.57142857142858,1081.2857142857142,1552.4285714285716,2041.0000000000018,839.8571428571419,630.4285714285714,1165.857142857143,148.42857142857142,438.7142857142856,353.28571428571485,226.42857142857144,2838.4285714285716,305.1428571428571,6643.285714285714,2382.285714285714,101.85714285714286,2555.857142857143,905.7142857142857,516.1428571428572,2086.571428571429,279.0,1222.5714285714273,89.14285714285715,1455.4285714285716,4422.285714285714,411.7142857142846,53.42857142857143,2135.714285714286,1030.0,327.28571428571433,1155.7142857142853,54.71428571428572
1053.857142857143,1183.0000000000002,494.7142857142858,11051.57142857143,819.8571428571428,782.0000000000005,157.7142857142857,142.85714285714283,0.0,1611.9999999999993,184.8571428571429,2099.142857142858,1319.4285714285716,498.99999999999983,557.4285714285714,82.57142857142858,3634.0,158.57142857142858,885.4285714285713,1552.4285714285716,2041.0000000000018,839.8571428571419,630.4285714285714,1065.142857142857,130.71428571428572,369.14285714285705,353.28571428571485,146.71428571428575,1856.1428571428569,203.0,4901.0,2382.285714285714,101.85714285714286,2555.857142857143,905.7142857142857,516.1428571428572,2070.7142857142862,279.0,1222.5714285714273,89.14285714285715,1455.4285714285716,4340.857142857142,411.7142857142846,53.42857142857143,2178.142857142857,1030.0,195.85714285714295,1155.7142857142853,54.71428571428572
1053.857142857143,1183.0000000000002,427.14285714285705,11933.142857142859,683.1428571428572,620.4285714285717,157.7142857142857,142.85714285714283,0.0,1611.9999999999993,184.57142857142858,2680.4285714285716,1319.4285714285716,498.99999999999983,562.5714285714286,1308.0,3634.0,115.14285714285714,560.2857142857141,1552.4285714285716,1542.5714285714307,839.8571428571419,1212.5714285714284,1024.4285714285713,147.14285714285714,398.28571428571416,353.28571428571485,220.42857142857147,2572.714285714286,284.71428571428567,6076.428571428571,2382.285714285714,101.85714285714286,2555.857142857143,905.7142857142857,516.1428571428572,2070.7142857142862,279.0,1407.857142857142,89.14285714285715,1455.4285714285716,4199.857142857143,411.7142857142846,53.42857142857143,2049.5714285714284,979.0000000000002,353.4285714285715,937.0,38.0
0.0,710.4285714285714,411.7142857142857,11785.285714285714,626.2857142857143,709.8571428571431,186.71428571428567,142.85714285714283,0.0,1494.4285714285709,148.28571428571433,2328.2857142857147,929.5714285714286,306.57142857142844,396.0,1308.0,915.1428571428571,136.0,839.9999999999998,1552.4285714285716,1542.5714285714307,839.8571428571419,582.1428571428571,1016.9999999999999,147.14285714285714,317.57142857142844,353.28571428571485,199.71428571428572,2597.4285714285716,275.2857142857142,5675.285714285714,0.0,101.85714285714286,2555.857142857143,905.7142857142857,368.8571428571429,1852.1428571428573,279.0,1407.857142857142,60.42857142857142,1353.2857142857142,4682.142857142857,411.7142857142846,51.714285714285715,2005.2857142857142,748.8571428571429,346.2857142857144,909.4285714285716,38.0
671.8571428571429,710.4285714285714,458.0,7615.0,613.7142857142858,713.4285714285718,186.71428571428567,0.0,0.0,1494.4285714285709,151.71428571428575,2345.0000000000005,929.5714285714286,306.8571428571427,396.0,1308.0,915.1428571428571,129.85714285714286,932.285714285714,1417.0,1542.5714285714307,817.2857142857132,582.1428571428571,1008.7142857142859,147.14285714285714,285.57142857142844,285.85714285714346,199.42857142857144,2535.1428571428573,264.8571428571429,5356.0,0.0,101.85714285714286,1863.8571428571431,841.7142857142857,368.8571428571429,1852.1428571428573,0.0,1407.857142857142,60.42857142857142,1353.2857142857142,4682.142857142857,321.28571428571325,51.714285714285715,2055.285714285714,648.1428571428571,365.71428571428584,893.2857142857143,38.0
671.8571428571429,710.4285714285714,506.8571428571429,7698.857142857143,633.7142857142858,673.8571428571431,186.71428571428567,0.0,0.0,1494.4285714285709,151.5714285714286,2278.8571428571436,929.5714285714286,306.8571428571427,392.4285714285715,1308.0,915.1428571428571,140.42857142857142,976.8571428571427,1417.0,1542.5714285714307,817.2857142857132,582.1428571428571,1028.4285714285716,115.42857142857143,241.99999999999986,285.85714285714346,203.71428571428572,2585.857142857143,273.7142857142857,5353.5714285714275,0.0,77.14285714285714,1863.8571428571431,841.7142857142857,368.8571428571429,1852.1428571428573,0.0,1407.857142857142,60.42857142857142,1353.2857142857142,4682.142857142857,321.28571428571325,51.714285714285715,2117.0,648.1428571428571,443.857142857143,914.7142857142858,38.0
671.8571428571429,710.4285714285714,560.5714285714286,7698.857142857143,633.7142857142858,673.8571428571431,186.71428571428567,0.0,0.0,1494.4285714285709,151.5714285714286,2278.8571428571436,929.5714285714286,306.8571428571427,392.4285714285715,1308.0,915.1428571428571,149.57142857142858,976.8571428571427,1417.0,1542.5714285714307,817.2857142857132,582.1428571428571,1028.4285714285716,115.42857142857143,241.99999999999986,285.85714285714346,203.71428571428572,2585.857142857143,273.7142857142857,5363.714285714286,0.0,77.14285714285714,1863.8571428571431,841.7142857142857,368.8571428571429,1852.1428571428573,0.0,1407.857142857142,60.42857142857142,1353.2857142857142,4682.142857142857,321.28571428571325,51.714285714285715,2117.0,648.1428571428571,443.857142857143,914.7142857142858,38.0
783.8333333333334,828.8333333333334,654.0,8980.166666666666,739.3333333333333,584.666666666667,217.8333333333333,0.0,0.0,1743.4999999999993,176.83333333333337,2658.6666666666665,1084.5000000000002,357.9999999999999,457.83333333333337,1526.0,1067.6666666666665,174.5,1139.6666666666663,1653.1666666666667,1799.6666666666692,953.4999999999987,679.1666666666666,1199.8333333333333,134.66666666666669,282.33333333333314,333.5000000000007,237.66666666666669,3016.8333333333335,319.3333333333333,5886.166666666666,0.0,90.0,2174.5,982.0,430.3333333333334,2160.8333333333335,0.0,1642.4999999999989,70.49999999999999,1578.8333333333335,5462.5,374.8333333333321,60.333333333333336,2469.8333333333335,756.1666666666666,517.8333333333335,1067.166666666667,44.33333333333333
940.6000000000001,994.6000000000001,705.8000000000001,10776.199999999999,590.4000000000001,649.2000000000003,261.4,0.0,0.0,2092.1999999999994,212.20000000000005,3190.4000000000005,1301.4,429.5999999999998,549.4000000000001,1831.2,1281.2000000000003,209.4,1367.5999999999997,1983.8000000000002,2159.600000000003,1144.1999999999985,815.0,1439.8,161.6,338.7999999999998,400.2000000000008,285.2,3620.2000000000003,383.2,6787.4,0.0,108.0,2609.4,1178.3999999999996,516.4000000000001,2437.8,0.0,1970.9999999999984,84.6,1894.6000000000001,6555.000000000001,449.79999999999853,72.4,1976.8000000000002,907.3999999999999,621.4000000000002,1280.6000000000001,53.20000000000001
