0.000000000000000000e+00,0.000000000000000000e+00,4.510000000000000000e+02,2.624100000000000000e+04,0.000000000000000000e+00,6.360000000000000000e+02,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,2.362000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.138000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.524000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.209000000000000000e+03,0.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00,5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,3.030000000000000000e+02,2.209000000000000000e+03,0.000000000000000000e+00,3.943000000000000000e+03,0.000000000000000000e+00,1.735000000000000000e+03,0.000000000000000000e+00,7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,1.184000000000000000e+03,0.000000000000000000e+00,4.830000000000000000e+03,1.525878906250000000e-05,7.779998779296875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.630000000000000000e+02,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.889999389648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,0.000000000000000000e+00,1.976000000000000000e+03,1.082000000000000000e+03,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,1.383999511718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.397000000000000000e+03,2.264000000000000000e+03,1.540000000000000000e+02,5.250000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.005000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375000000000000000e+03,3.910000000000000000e+02,1.150000000000000000e+02,1.609000000000000000e+03,0.000000000000000000e+00,5.360000000000000000e+02,3.825000000000000000e+03,2.184000000000000000e+03,1.301400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,9.647000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,2.222000000000000000e+03,0.000000000000000000e+00,8.650000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,2.528000000000000000e+03,1.442000000000000000e+03,7.290000000000000000e+02,1.380000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+02,2.608000000000000000e+03,0.000000000000000000e+00,8.831000000000000000e+03,0.000000000000000000e+00,1.834000000000000000e+03,5.210000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02,2.283000000000000000e+03,8.480000000000000000e+02,6.033000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028000000000000000e+03,3.051757812500000000e-05,0.000000000000000000e+00,5.070000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.654000000000000000e+03,1.053999877929687500e+03,2.890000000000000000e+02,3.345000000000000000e+03,4.990000000000000000e+02
4.186000000000000000e+03,1.298700000000000000e+04,6.410000000000000000e+02,4.743000000000000000e+03,1.552000000000000000e+03,8.410000000000000000e+02,2.470000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,5.908000000000000000e+03,1.388000000000000000e+03,5.730000000000000000e+03,6.335000000000000000e+03,2.698000000000000000e+03,3.370000000000000000e+03,0.000000000000000000e+00,2.651000000000000000e+03,2.430000000000000000e+02,7.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,3.009000000000000000e+03,9.000000000000000000e+02,6.977000000000000000e+03,6.842000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913999511718750000e+03,1.021300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.108000000000000000e+03,3.826000000000000000e+03,7.916000000000000000e+03,0.000000000000000000e+00,3.350000000000000000e+02,1.832000000000000000e+03,4.614000000000000000e+03,3.270000000000000000e+02,1.671000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.710000000000000000e+02,3.319600000000000000e+04,1.331000000000000000e+03,6.940000000000000000e+02,2.179999847412109375e+02,2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.634000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.298000000000000000e+03,5.830000000000000000e+03,0.000000000000000000e+00,5.222000000000000000e+03,0.000000000000000000e+00,1.750001220703125000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.660000000000000000e+03,2.370000000000000000e+02,2.580000000000000000e+03,7.680000000000000000e+02,9.509000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.609100000000000000e+04,6.177000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.068000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,1.591000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,1.801000000000000000e+03,0.000000000000000000e+00,3.940000000000000000e+02,1.443000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.540000000000000000e+02,4.982000000000000000e+03,1.753000000000000000e+03,1.071000000000000000e+03,2.310000000000000000e+02,-1.525878906250000000e-05,3.093200000000000000e+04,0.000000000000000000e+00,1.800000000000000000e+01,3.250000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110000000000000000e+02,8.340000000000000000e+02,1.481000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02,2.855000000000000000e+03,6.500000000000000000e+02,8.059000000000000000e+03,0.000000000000000000e+00,1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,6.220000000000000000e+02,4.396000000000000000e+03,1.525878906250000000e-05,1.910000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02,1.445000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,2.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.070000000000000000e+02,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,1.858000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.004300000000000000e+04,2.252000000000000000e+03,2.800000000000000000e+02,4.800000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.585000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,9.300000000000000000e+01,5.070000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02,5.409000000000000000e+03,1.591000000000000000e+03,1.190100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,5.350000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,3.136000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.860000000000000000e+02,3.367000000000000000e+03,1.209000000000000000e+03,8.240000000000000000e+02,9.400000000000000000e+01,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,2.184000000000000000e+03,0.000000000000000000e+00,2.989000000000000000e+03,0.000000000000000000e+00,3.379000000000000000e+03,5.968000000000000000e+03,0.000000000000000000e+00,1.160000305175781250e+02,0.000000000000000000e+00,1.330000000000000000e+02,2.405000000000000000e+03,5.680000000000000000e+02,5.125000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787000000000000000e+03,3.051757812500000000e-05,0.000000000000000000e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.571000000000000000e+03,1.022000122070312500e+03,2.530000000000000000e+02,3.860000000000000000e+03,7.700000000000000000e+02
5.807000000000000000e+03,1.598300000000000000e+04,5.890000000000000000e+02,5.109000000000000000e+03,1.131000000000000000e+03,6.480000000000000000e+02,1.550000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.513000000000000000e+03,4.010000000000000000e+03,1.153500000000000000e+04,3.469000000000000000e+03,4.076000000000000000e+03,0.000000000000000000e+00,4.453000000000000000e+03,1.930000000000000000e+02,8.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,3.051000000000000000e+03,6.360000000000000000e+02,5.900000000000000000e+03,1.160500000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495000000000000000e+03,1.309000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.089000000000000000e+03,9.635000000000000000e+03,2.791800000000000000e+04,0.000000000000000000e+00,4.440000000000000000e+02,1.718000000000000000e+03,5.714000000000000000e+03,3.310000000000000000e+02,1.572000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.810000000000000000e+02,5.702100000000000000e+04,1.117000000000000000e+03,6.950000000000000000e+02,2.260000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+03,5.700000000000000000e+01,3.284000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.034000000000000000e+03,8.694000000000000000e+03,0.000000000000000000e+00,6.359000000000000000e+03,0.000000000000000000e+00,1.750001220703125000e+02,0.000000000000000000e+00,1.290000000000000000e+03,4.224000000000000000e+03,1.750000000000000000e+02,3.010000000000000000e+03,7.410000000000000000e+02,8.178000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.606100000000000000e+04,6.205000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.801000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.187000000000000000e+03,1.525878906250000000e-05,1.845000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02,1.545000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.330000000000000000e+02,3.894000000000000000e+03,1.302000000000000000e+03,7.150000000000000000e+02,2.070000152587890625e+02,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.527000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,1.142000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000000e+02,1.035999877929687500e+03,1.599000000000000000e+03,0.000000000000000000e+00,2.049999694824218750e+02,2.941000000000000000e+03,7.030000000000000000e+02,7.526000000000000000e+03,0.000000000000000000e+00,1.033000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.877000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02,1.297000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,2.609000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.309999389648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,2.707000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.787000000000000000e+03,1.688000000000000000e+03,7.570000000000000000e+02,4.010000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.667000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,1.122000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440000000000000000e+02,8.600000000000000000e+01,2.950000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,6.211000000000000000e+03,1.062000000000000000e+03,1.279000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,4.026000000000000000e+03,0.000000000000000000e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,2.365000000000000000e+03,9.650000000000000000e+02,7.350000000000000000e+02,9.500000000000000000e+01,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.297000000000000000e+03,0.000000000000000000e+00,1.298700000000000000e+04,0.000000000000000000e+00,3.255000000000000000e+03,6.285000000000000000e+03,0.000000000000000000e+00,1.549999694824218750e+02,0.000000000000000000e+00,1.920000000000000000e+02,2.826000000000000000e+03,4.340000000000000000e+02,5.178000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+03,3.051757812500000000e-05,0.000000000000000000e+00,6.540000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,1.722000000000000000e+03,8.620001220703125000e+02,2.870000000000000000e+02,4.231000000000000000e+03,5.030000000000000000e+02
6.465000000000000000e+03,1.155000000000000000e+04,6.400000000000000000e+02,4.237000000000000000e+03,1.179000000000000000e+03,9.010000000000000000e+02,2.110000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,9.819000000000000000e+03,1.244000000000000000e+03,3.853000000000000000e+03,9.725000000000000000e+03,3.702000000000000000e+03,3.925000000000000000e+03,0.000000000000000000e+00,4.724000000000000000e+03,2.740000000000000000e+02,1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.730000000000000000e+03,4.250000000000000000e+02,5.540000000000000000e+03,1.319000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981000000000000000e+03,1.305800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,9.091000976562500000e+03,2.837200000000000000e+04,0.000000000000000000e+00,4.360000000000000000e+02,2.296000000000000000e+03,5.891000000000000000e+03,3.810000000000000000e+02,1.663000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.110000000000000000e+02,5.041800000000000000e+04,9.640000000000000000e+02,9.520000000000000000e+02,2.030000000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.949000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.219000000000000000e+03,9.857000000000000000e+03,0.000000000000000000e+00,5.744000000000000000e+03,0.000000000000000000e+00,4.030000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+03,3.014000000000000000e+03,2.790000000000000000e+02,3.361000000000000000e+03,4.360000000000000000e+02,8.387000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.671900000000000000e+04,5.579000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.919000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,4.200000000000000000e+01,3.253000000000000000e+03,1.525878906250000000e-05,2.133000000000000000e+03,0.000000000000000000e+00,4.130000000000000000e+02,1.480000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02,3.392000000000000000e+03,1.013000000000000000e+03,6.970000000000000000e+02,0.000000000000000000e+00,-1.525878906250000000e-05,4.255300000000000000e+04,0.000000000000000000e+00,6.700000000000000000e+01,2.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.055000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000000e+02,9.890000000000000000e+02,1.870000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02,2.876000000000000000e+03,4.240000000000000000e+02,7.856000000000000000e+03,0.000000000000000000e+00,9.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,2.202000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+02,1.412000000000000000e+03,1.525878906250000000e-05
